  0.5459E-04  0.5718E-04  0.9423E-05
  0.5423E-04  0.5691E-04  0.9528E-05
  0.5376E-04  0.5644E-04  0.9841E-05
  0.5285E-04  0.5589E-04  0.9868E-05
  0.5162E-04  0.5537E-04  0.9534E-05
  0.5028E-04  0.5498E-04  0.8929E-05
  0.4906E-04  0.5474E-04  0.8235E-05
  0.4811E-04  0.5462E-04  0.7621E-05
  0.4761E-04  0.5458E-04  0.7272E-05
  0.4761E-04  0.5458E-04  0.7272E-05
  0.4811E-04  0.5462E-04  0.7621E-05
  0.4906E-04  0.5474E-04  0.8235E-05
  0.5028E-04  0.5498E-04  0.8929E-05
  0.5162E-04  0.5537E-04  0.9534E-05
  0.5285E-04  0.5589E-04  0.9868E-05
  0.5376E-04  0.5644E-04  0.9841E-05
  0.5423E-04  0.5691E-04  0.9528E-05
  0.5459E-04  0.5718E-04  0.9423E-05
