  0.1674      0.1634      0.5835E-02
  0.1657      0.1627      0.5246E-02
  0.1629      0.1616      0.4421E-02
  0.1597      0.1600      0.3755E-02
  0.1561      0.1584      0.2894E-02
  0.1526      0.1567      0.1999E-02
  0.1498      0.1554      0.1282E-02
  0.1479      0.1544      0.8243E-03
  0.1469      0.1539      0.6144E-03
  0.1469      0.1539      0.6144E-03
  0.1479      0.1544      0.8243E-03
  0.1498      0.1554      0.1282E-02
  0.1526      0.1567      0.1999E-02
  0.1561      0.1584      0.2894E-02
  0.1597      0.1600      0.3755E-02
  0.1629      0.1616      0.4421E-02
  0.1657      0.1627      0.5246E-02
  0.1674      0.1634      0.5835E-02
