  0.7186E-02  0.7205E-02  0.2356E-03
  0.7142E-02  0.7190E-02  0.2222E-03
  0.7062E-02  0.7164E-02  0.1955E-03
  0.6968E-02  0.7134E-02  0.1659E-03
  0.6875E-02  0.7106E-02  0.1372E-03
  0.6796E-02  0.7086E-02  0.1112E-03
  0.6738E-02  0.7075E-02  0.9270E-04
  0.6703E-02  0.7070E-02  0.8269E-04
  0.6687E-02  0.7069E-02  0.7819E-04
  0.6687E-02  0.7069E-02  0.7819E-04
  0.6703E-02  0.7070E-02  0.8269E-04
  0.6738E-02  0.7075E-02  0.9270E-04
  0.6796E-02  0.7086E-02  0.1112E-03
  0.6875E-02  0.7106E-02  0.1372E-03
  0.6968E-02  0.7134E-02  0.1659E-03
  0.7062E-02  0.7164E-02  0.1955E-03
  0.7142E-02  0.7190E-02  0.2222E-03
  0.7186E-02  0.7205E-02  0.2356E-03
