  0.1555E-01  0.1535E-01  0.4354E-03
  0.1540E-01  0.1525E-01  0.4460E-03
  0.1520E-01  0.1509E-01  0.5142E-03
  0.1472E-01  0.1491E-01  0.3566E-03
  0.1427E-01  0.1475E-01  0.2042E-03
  0.1399E-01  0.1465E-01  0.1471E-03
  0.1382E-01  0.1460E-01  0.1220E-03
  0.1373E-01  0.1459E-01  0.1131E-03
  0.1369E-01  0.1460E-01  0.1097E-03
  0.1369E-01  0.1460E-01  0.1097E-03
  0.1373E-01  0.1459E-01  0.1131E-03
  0.1382E-01  0.1460E-01  0.1220E-03
  0.1399E-01  0.1465E-01  0.1471E-03
  0.1427E-01  0.1475E-01  0.2042E-03
  0.1472E-01  0.1491E-01  0.3566E-03
  0.1520E-01  0.1509E-01  0.5142E-03
  0.1540E-01  0.1525E-01  0.4460E-03
  0.1555E-01  0.1535E-01  0.4354E-03
