  0.3019      0.3182      0.3992E-03
  0.3010      0.3177      0.5450E-03
  0.2995      0.3167      0.8230E-03
  0.2977      0.3155      0.1225E-02
  0.2956      0.3143      0.1551E-02
  0.2932      0.3132      0.1283E-02
  0.2910      0.3123      0.8147E-03
  0.2895      0.3118      0.5850E-03
  0.2889      0.3115      0.5037E-03
  0.2889      0.3115      0.5037E-03
  0.2895      0.3118      0.5850E-03
  0.2910      0.3123      0.8147E-03
  0.2932      0.3132      0.1283E-02
  0.2956      0.3143      0.1551E-02
  0.2977      0.3155      0.1225E-02
  0.2995      0.3167      0.8230E-03
  0.3010      0.3177      0.5450E-03
  0.3019      0.3182      0.3992E-03
