  0.1110E-01  0.1043E-01  0.5249E-03
  0.1104E-01  0.1039E-01  0.5381E-03
  0.1089E-01  0.1031E-01  0.5148E-03
  0.1068E-01  0.1019E-01  0.4859E-03
  0.1047E-01  0.1005E-01  0.4849E-03
  0.1023E-01  0.9898E-02  0.4783E-03
  0.9947E-02  0.9736E-02  0.4298E-03
  0.9682E-02  0.9578E-02  0.3946E-03
  0.9437E-02  0.9431E-02  0.3632E-03
  0.9213E-02  0.9301E-02  0.3300E-03
  0.9009E-02  0.9192E-02  0.2882E-03
  0.8832E-02  0.9107E-02  0.2441E-03
  0.8687E-02  0.9043E-02  0.2042E-03
  0.8573E-02  0.9000E-02  0.1687E-03
  0.8489E-02  0.8972E-02  0.1406E-03
  0.8430E-02  0.8956E-02  0.1197E-03
  0.8394E-02  0.8948E-02  0.1060E-03
  0.8377E-02  0.8945E-02  0.9921E-04
  0.8377E-02  0.8945E-02  0.9921E-04
  0.8394E-02  0.8948E-02  0.1060E-03
  0.8430E-02  0.8956E-02  0.1197E-03
  0.8489E-02  0.8972E-02  0.1406E-03
  0.8573E-02  0.9000E-02  0.1687E-03
  0.8687E-02  0.9043E-02  0.2042E-03
  0.8832E-02  0.9107E-02  0.2441E-03
  0.9009E-02  0.9192E-02  0.2882E-03
  0.9213E-02  0.9301E-02  0.3300E-03
  0.9437E-02  0.9431E-02  0.3632E-03
  0.9682E-02  0.9578E-02  0.3946E-03
  0.9947E-02  0.9736E-02  0.4298E-03
  0.1023E-01  0.9898E-02  0.4783E-03
  0.1047E-01  0.1005E-01  0.4849E-03
  0.1068E-01  0.1019E-01  0.4859E-03
  0.1089E-01  0.1031E-01  0.5148E-03
  0.1104E-01  0.1039E-01  0.5381E-03
  0.1110E-01  0.1043E-01  0.5249E-03
