  0.9101E-02  0.8649E-02  0.1336E-02
  0.8989E-02  0.8614E-02  0.1302E-02
  0.9053E-02  0.8556E-02  0.1498E-02
  0.9285E-02  0.8491E-02  0.1878E-02
  0.8283E-02  0.8439E-02  0.1011E-02
  0.7685E-02  0.8409E-02  0.5170E-03
  0.7427E-02  0.8400E-02  0.3279E-03
  0.7306E-02  0.8405E-02  0.2440E-03
  0.7251E-02  0.8412E-02  0.2046E-03
  0.7251E-02  0.8412E-02  0.2046E-03
  0.7306E-02  0.8405E-02  0.2440E-03
  0.7427E-02  0.8400E-02  0.3279E-03
  0.7685E-02  0.8409E-02  0.5170E-03
  0.8283E-02  0.8439E-02  0.1011E-02
  0.9285E-02  0.8491E-02  0.1878E-02
  0.9053E-02  0.8556E-02  0.1498E-02
  0.8989E-02  0.8614E-02  0.1302E-02
  0.9101E-02  0.8649E-02  0.1336E-02
