  0.2144E-01  0.2254E-01  0.2887E-03
  0.2141E-01  0.2253E-01  0.2861E-03
  0.2136E-01  0.2251E-01  0.2848E-03
  0.2130E-01  0.2248E-01  0.2843E-03
  0.2124E-01  0.2245E-01  0.2894E-03
  0.2119E-01  0.2242E-01  0.3065E-03
  0.2115E-01  0.2240E-01  0.3211E-03
  0.2112E-01  0.2238E-01  0.3291E-03
  0.2110E-01  0.2238E-01  0.3306E-03
  0.2110E-01  0.2238E-01  0.3306E-03
  0.2112E-01  0.2238E-01  0.3291E-03
  0.2115E-01  0.2240E-01  0.3211E-03
  0.2119E-01  0.2242E-01  0.3065E-03
  0.2124E-01  0.2245E-01  0.2894E-03
  0.2130E-01  0.2248E-01  0.2843E-03
  0.2136E-01  0.2251E-01  0.2848E-03
  0.2141E-01  0.2253E-01  0.2861E-03
  0.2144E-01  0.2254E-01  0.2887E-03
