  0.2587E-03  0.2306E-03  0.3985E-04
  0.2500E-03  0.2223E-03  0.4147E-04
  0.2334E-03  0.2083E-03  0.4107E-04
  0.2133E-03  0.1930E-03  0.3802E-04
  0.1946E-03  0.1805E-03  0.3320E-04
  0.1805E-03  0.1731E-03  0.2771E-04
  0.1720E-03  0.1709E-03  0.2266E-04
  0.1680E-03  0.1719E-03  0.1884E-04
  0.1666E-03  0.1733E-03  0.1680E-04
  0.1666E-03  0.1733E-03  0.1680E-04
  0.1680E-03  0.1719E-03  0.1884E-04
  0.1720E-03  0.1709E-03  0.2266E-04
  0.1805E-03  0.1731E-03  0.2771E-04
  0.1946E-03  0.1805E-03  0.3320E-04
  0.2133E-03  0.1930E-03  0.3802E-04
  0.2334E-03  0.2083E-03  0.4107E-04
  0.2500E-03  0.2223E-03  0.4147E-04
  0.2587E-03  0.2306E-03  0.3985E-04
