   1.322       1.401      0.1580E-01
   1.321       1.399      0.2017E-01
   1.306       1.395      0.1532E-01
   1.289       1.389      0.9552E-02
   1.274       1.384      0.6761E-02
   1.260       1.378      0.4844E-02
   1.249       1.374      0.3329E-02
   1.242       1.371      0.2285E-02
   1.238       1.370      0.1718E-02
   1.238       1.370      0.1718E-02
   1.242       1.371      0.2285E-02
   1.249       1.374      0.3329E-02
   1.260       1.378      0.4844E-02
   1.274       1.384      0.6761E-02
   1.289       1.389      0.9552E-02
   1.306       1.395      0.1532E-01
   1.321       1.399      0.2017E-01
   1.322       1.401      0.1580E-01
