  0.3740E-01  0.3814E-01  0.8758E-03
  0.3696E-01  0.3796E-01  0.7678E-03
  0.3628E-01  0.3766E-01  0.6589E-03
  0.3560E-01  0.3731E-01  0.6383E-03
  0.3493E-01  0.3701E-01  0.5883E-03
  0.3449E-01  0.3680E-01  0.6421E-03
  0.3403E-01  0.3670E-01  0.5239E-03
  0.3367E-01  0.3667E-01  0.3556E-03
  0.3352E-01  0.3667E-01  0.2814E-03
  0.3352E-01  0.3667E-01  0.2814E-03
  0.3367E-01  0.3667E-01  0.3556E-03
  0.3403E-01  0.3670E-01  0.5239E-03
  0.3449E-01  0.3680E-01  0.6421E-03
  0.3493E-01  0.3701E-01  0.5883E-03
  0.3560E-01  0.3731E-01  0.6383E-03
  0.3628E-01  0.3766E-01  0.6589E-03
  0.3696E-01  0.3796E-01  0.7678E-03
  0.3740E-01  0.3814E-01  0.8758E-03
