  0.2018E-03  0.2183E-03  0.1703E-04
  0.2010E-03  0.2174E-03  0.1733E-04
  0.1995E-03  0.2156E-03  0.1787E-04
  0.1975E-03  0.2133E-03  0.1854E-04
  0.1953E-03  0.2107E-03  0.1920E-04
  0.1930E-03  0.2081E-03  0.1971E-04
  0.1909E-03  0.2058E-03  0.2007E-04
  0.1893E-03  0.2041E-03  0.2026E-04
  0.1885E-03  0.2032E-03  0.2033E-04
  0.1885E-03  0.2032E-03  0.2033E-04
  0.1893E-03  0.2041E-03  0.2026E-04
  0.1909E-03  0.2058E-03  0.2007E-04
  0.1930E-03  0.2081E-03  0.1971E-04
  0.1953E-03  0.2107E-03  0.1920E-04
  0.1975E-03  0.2133E-03  0.1854E-04
  0.1995E-03  0.2156E-03  0.1787E-04
  0.2010E-03  0.2174E-03  0.1733E-04
  0.2018E-03  0.2183E-03  0.1703E-04
