  0.1023E-02  0.8685E-03  0.3061E-03
  0.1072E-02  0.8660E-03  0.3616E-03
  0.1113E-02  0.8615E-03  0.4124E-03
  0.1067E-02  0.8561E-03  0.3790E-03
  0.1008E-02  0.8508E-03  0.3325E-03
  0.9628E-03  0.8463E-03  0.2974E-03
  0.9260E-03  0.8430E-03  0.2687E-03
  0.8982E-03  0.8409E-03  0.2461E-03
  0.8830E-03  0.8400E-03  0.2336E-03
  0.8830E-03  0.8400E-03  0.2336E-03
  0.8982E-03  0.8409E-03  0.2461E-03
  0.9260E-03  0.8430E-03  0.2687E-03
  0.9628E-03  0.8463E-03  0.2974E-03
  0.1008E-02  0.8508E-03  0.3325E-03
  0.1067E-02  0.8561E-03  0.3790E-03
  0.1113E-02  0.8615E-03  0.4124E-03
  0.1072E-02  0.8660E-03  0.3616E-03
  0.1023E-02  0.8685E-03  0.3061E-03
