  0.3218E-01  0.3231E-01  0.1911E-02
  0.3197E-01  0.3225E-01  0.1854E-02
  0.3156E-01  0.3213E-01  0.1714E-02
  0.3110E-01  0.3199E-01  0.1589E-02
  0.3056E-01  0.3184E-01  0.1396E-02
  0.2996E-01  0.3170E-01  0.1119E-02
  0.2951E-01  0.3159E-01  0.9249E-03
  0.2920E-01  0.3152E-01  0.7893E-03
  0.2904E-01  0.3149E-01  0.7167E-03
  0.2904E-01  0.3149E-01  0.7167E-03
  0.2920E-01  0.3152E-01  0.7893E-03
  0.2951E-01  0.3159E-01  0.9249E-03
  0.2996E-01  0.3170E-01  0.1119E-02
  0.3056E-01  0.3184E-01  0.1396E-02
  0.3110E-01  0.3199E-01  0.1589E-02
  0.3156E-01  0.3213E-01  0.1714E-02
  0.3197E-01  0.3225E-01  0.1854E-02
  0.3218E-01  0.3231E-01  0.1911E-02
