  0.1273E-01  0.1310E-01  0.7523E-03
  0.1272E-01  0.1310E-01  0.7480E-03
  0.1269E-01  0.1309E-01  0.7380E-03
  0.1265E-01  0.1308E-01  0.7213E-03
  0.1260E-01  0.1307E-01  0.6975E-03
  0.1254E-01  0.1306E-01  0.6724E-03
  0.1248E-01  0.1304E-01  0.6454E-03
  0.1241E-01  0.1303E-01  0.6166E-03
  0.1234E-01  0.1301E-01  0.5899E-03
  0.1228E-01  0.1300E-01  0.5674E-03
  0.1223E-01  0.1298E-01  0.5516E-03
  0.1218E-01  0.1297E-01  0.5391E-03
  0.1214E-01  0.1296E-01  0.5250E-03
  0.1210E-01  0.1295E-01  0.5114E-03
  0.1206E-01  0.1294E-01  0.4981E-03
  0.1203E-01  0.1294E-01  0.4836E-03
  0.1201E-01  0.1294E-01  0.4738E-03
  0.1200E-01  0.1293E-01  0.4692E-03
  0.1200E-01  0.1293E-01  0.4692E-03
  0.1201E-01  0.1294E-01  0.4738E-03
  0.1203E-01  0.1294E-01  0.4836E-03
  0.1206E-01  0.1294E-01  0.4981E-03
  0.1210E-01  0.1295E-01  0.5114E-03
  0.1214E-01  0.1296E-01  0.5250E-03
  0.1218E-01  0.1297E-01  0.5391E-03
  0.1223E-01  0.1298E-01  0.5516E-03
  0.1228E-01  0.1300E-01  0.5674E-03
  0.1234E-01  0.1301E-01  0.5899E-03
  0.1241E-01  0.1303E-01  0.6166E-03
  0.1248E-01  0.1304E-01  0.6454E-03
  0.1254E-01  0.1306E-01  0.6724E-03
  0.1260E-01  0.1307E-01  0.6975E-03
  0.1265E-01  0.1308E-01  0.7213E-03
  0.1269E-01  0.1309E-01  0.7380E-03
  0.1272E-01  0.1310E-01  0.7480E-03
  0.1273E-01  0.1310E-01  0.7523E-03
