  0.1162E-01  0.9688E-02  0.1456E-02
  0.1105E-01  0.9513E-02  0.1171E-02
  0.9977E-02  0.9221E-02  0.5550E-03
  0.9554E-02  0.8907E-02  0.6227E-03
  0.9033E-02  0.8661E-02  0.5044E-03
  0.8550E-02  0.8532E-02  0.2806E-03
  0.8333E-02  0.8515E-02  0.1817E-03
  0.8262E-02  0.8562E-02  0.1370E-03
  0.8251E-02  0.8607E-02  0.1192E-03
  0.8251E-02  0.8607E-02  0.1192E-03
  0.8262E-02  0.8562E-02  0.1370E-03
  0.8333E-02  0.8515E-02  0.1817E-03
  0.8550E-02  0.8532E-02  0.2806E-03
  0.9033E-02  0.8661E-02  0.5044E-03
  0.9554E-02  0.8907E-02  0.6227E-03
  0.9977E-02  0.9221E-02  0.5550E-03
  0.1105E-01  0.9513E-02  0.1171E-02
  0.1162E-01  0.9688E-02  0.1456E-02
