  0.3389E-01  0.2623E-01  0.1283E-01
  0.3353E-01  0.2622E-01  0.1250E-01
  0.3280E-01  0.2621E-01  0.1184E-01
  0.3168E-01  0.2621E-01  0.1081E-01
  0.3035E-01  0.2619E-01  0.9582E-02
  0.2896E-01  0.2618E-01  0.8282E-02
  0.2771E-01  0.2618E-01  0.7102E-02
  0.2675E-01  0.2617E-01  0.6203E-02
  0.2623E-01  0.2617E-01  0.5715E-02
  0.2623E-01  0.2617E-01  0.5715E-02
  0.2675E-01  0.2617E-01  0.6203E-02
  0.2771E-01  0.2618E-01  0.7102E-02
  0.2896E-01  0.2618E-01  0.8282E-02
  0.3035E-01  0.2619E-01  0.9582E-02
  0.3168E-01  0.2621E-01  0.1081E-01
  0.3280E-01  0.2621E-01  0.1184E-01
  0.3353E-01  0.2622E-01  0.1250E-01
  0.3389E-01  0.2623E-01  0.1283E-01
