  0.1231      0.1192      0.3193E-02
  0.1227      0.1190      0.3123E-02
  0.1219      0.1186      0.2971E-02
  0.1209      0.1180      0.2759E-02
  0.1196      0.1173      0.2510E-02
  0.1182      0.1166      0.2246E-02
  0.1167      0.1157      0.1995E-02
  0.1152      0.1149      0.1773E-02
  0.1138      0.1140      0.1591E-02
  0.1124      0.1132      0.1414E-02
  0.1111      0.1125      0.1215E-02
  0.1100      0.1119      0.1011E-02
  0.1090      0.1114      0.8345E-03
  0.1082      0.1110      0.6802E-03
  0.1075      0.1107      0.5623E-03
  0.1070      0.1105      0.4791E-03
  0.1067      0.1103      0.4237E-03
  0.1066      0.1102      0.3968E-03
  0.1066      0.1102      0.3968E-03
  0.1067      0.1103      0.4237E-03
  0.1070      0.1105      0.4791E-03
  0.1075      0.1107      0.5623E-03
  0.1082      0.1110      0.6802E-03
  0.1090      0.1114      0.8345E-03
  0.1100      0.1119      0.1011E-02
  0.1111      0.1125      0.1215E-02
  0.1124      0.1132      0.1414E-02
  0.1138      0.1140      0.1591E-02
  0.1152      0.1149      0.1773E-02
  0.1167      0.1157      0.1995E-02
  0.1182      0.1166      0.2246E-02
  0.1196      0.1173      0.2510E-02
  0.1209      0.1180      0.2759E-02
  0.1219      0.1186      0.2971E-02
  0.1227      0.1190      0.3123E-02
  0.1231      0.1192      0.3193E-02
