  0.7729E-03  0.7561E-03  0.7993E-04
  0.7742E-03  0.7537E-03  0.8511E-04
  0.7778E-03  0.7491E-03  0.9605E-04
  0.7816E-03  0.7427E-03  0.1100E-03
  0.7821E-03  0.7348E-03  0.1227E-03
  0.7780E-03  0.7260E-03  0.1317E-03
  0.7693E-03  0.7170E-03  0.1364E-03
  0.7557E-03  0.7081E-03  0.1356E-03
  0.7381E-03  0.6999E-03  0.1299E-03
  0.7194E-03  0.6928E-03  0.1218E-03
  0.7012E-03  0.6870E-03  0.1127E-03
  0.6844E-03  0.6825E-03  0.1032E-03
  0.6696E-03  0.6792E-03  0.9410E-04
  0.6570E-03  0.6771E-03  0.8583E-04
  0.6468E-03  0.6758E-03  0.7880E-04
  0.6393E-03  0.6752E-03  0.7329E-04
  0.6342E-03  0.6749E-03  0.6950E-04
  0.6317E-03  0.6748E-03  0.6757E-04
  0.6317E-03  0.6748E-03  0.6757E-04
  0.6342E-03  0.6749E-03  0.6950E-04
  0.6393E-03  0.6752E-03  0.7329E-04
  0.6468E-03  0.6758E-03  0.7880E-04
  0.6570E-03  0.6771E-03  0.8583E-04
  0.6696E-03  0.6792E-03  0.9410E-04
  0.6844E-03  0.6825E-03  0.1032E-03
  0.7012E-03  0.6870E-03  0.1127E-03
  0.7194E-03  0.6928E-03  0.1218E-03
  0.7381E-03  0.6999E-03  0.1299E-03
  0.7557E-03  0.7081E-03  0.1356E-03
  0.7693E-03  0.7170E-03  0.1364E-03
  0.7780E-03  0.7260E-03  0.1317E-03
  0.7821E-03  0.7348E-03  0.1227E-03
  0.7816E-03  0.7427E-03  0.1100E-03
  0.7778E-03  0.7491E-03  0.9605E-04
  0.7742E-03  0.7537E-03  0.8511E-04
  0.7729E-03  0.7561E-03  0.7993E-04
