  0.1086E-03  0.4282E-04  0.8025E-04
  0.1081E-03  0.4281E-04  0.7981E-04
  0.1072E-03  0.4280E-04  0.7898E-04
  0.1060E-03  0.4278E-04  0.7788E-04
  0.1051E-03  0.4277E-04  0.7695E-04
  0.1042E-03  0.4275E-04  0.7611E-04
  0.1034E-03  0.4274E-04  0.7543E-04
  0.1029E-03  0.4274E-04  0.7492E-04
  0.1026E-03  0.4273E-04  0.7464E-04
  0.1026E-03  0.4273E-04  0.7464E-04
  0.1029E-03  0.4274E-04  0.7492E-04
  0.1034E-03  0.4274E-04  0.7543E-04
  0.1042E-03  0.4275E-04  0.7611E-04
  0.1051E-03  0.4277E-04  0.7695E-04
  0.1060E-03  0.4278E-04  0.7788E-04
  0.1072E-03  0.4280E-04  0.7898E-04
  0.1081E-03  0.4281E-04  0.7981E-04
  0.1086E-03  0.4282E-04  0.8025E-04
