  0.6586E-02  0.3511E-02  0.3985E-02
  0.7059E-02  0.3509E-02  0.4467E-02
  0.7726E-02  0.3506E-02  0.5149E-02
  0.8214E-02  0.3502E-02  0.5656E-02
  0.8392E-02  0.3497E-02  0.5855E-02
  0.8282E-02  0.3492E-02  0.5765E-02
  0.7963E-02  0.3488E-02  0.5461E-02
  0.7608E-02  0.3485E-02  0.5118E-02
  0.7387E-02  0.3483E-02  0.4903E-02
  0.7387E-02  0.3483E-02  0.4903E-02
  0.7608E-02  0.3485E-02  0.5118E-02
  0.7963E-02  0.3488E-02  0.5461E-02
  0.8282E-02  0.3492E-02  0.5765E-02
  0.8392E-02  0.3497E-02  0.5855E-02
  0.8214E-02  0.3502E-02  0.5656E-02
  0.7726E-02  0.3506E-02  0.5149E-02
  0.7059E-02  0.3509E-02  0.4467E-02
  0.6586E-02  0.3511E-02  0.3985E-02
