  0.1919E-02  0.1811E-02  0.2241E-03
  0.1871E-02  0.1800E-02  0.1956E-03
  0.1813E-02  0.1781E-02  0.1711E-03
  0.1774E-02  0.1762E-02  0.1682E-03
  0.1648E-02  0.1747E-02  0.7330E-04
  0.1590E-02  0.1740E-02  0.3715E-04
  0.1568E-02  0.1742E-02  0.2682E-04
  0.1562E-02  0.1747E-02  0.2416E-04
  0.1560E-02  0.1751E-02  0.2363E-04
  0.1560E-02  0.1751E-02  0.2363E-04
  0.1562E-02  0.1747E-02  0.2416E-04
  0.1568E-02  0.1742E-02  0.2682E-04
  0.1590E-02  0.1740E-02  0.3715E-04
  0.1648E-02  0.1747E-02  0.7330E-04
  0.1774E-02  0.1762E-02  0.1682E-03
  0.1813E-02  0.1781E-02  0.1711E-03
  0.1871E-02  0.1800E-02  0.1956E-03
  0.1919E-02  0.1811E-02  0.2241E-03
