  0.6430E-01  0.5716E-01  0.2505E-02
  0.6356E-01  0.5655E-01  0.2606E-02
  0.6221E-01  0.5551E-01  0.2699E-02
  0.6053E-01  0.5432E-01  0.2676E-02
  0.5874E-01  0.5329E-01  0.2391E-02
  0.5717E-01  0.5258E-01  0.1957E-02
  0.5608E-01  0.5223E-01  0.1565E-02
  0.5548E-01  0.5214E-01  0.1302E-02
  0.5523E-01  0.5214E-01  0.1178E-02
  0.5523E-01  0.5214E-01  0.1178E-02
  0.5548E-01  0.5214E-01  0.1302E-02
  0.5608E-01  0.5223E-01  0.1565E-02
  0.5717E-01  0.5258E-01  0.1957E-02
  0.5874E-01  0.5329E-01  0.2391E-02
  0.6053E-01  0.5432E-01  0.2676E-02
  0.6221E-01  0.5551E-01  0.2699E-02
  0.6356E-01  0.5655E-01  0.2606E-02
  0.6430E-01  0.5716E-01  0.2505E-02
