  0.2398E-02  0.2329E-02  0.1683E-03
  0.2414E-02  0.2320E-02  0.1988E-03
  0.2434E-02  0.2303E-02  0.2470E-03
  0.2447E-02  0.2278E-02  0.2977E-03
  0.2437E-02  0.2245E-02  0.3344E-03
  0.2405E-02  0.2206E-02  0.3547E-03
  0.2352E-02  0.2163E-02  0.3587E-03
  0.2284E-02  0.2116E-02  0.3485E-03
  0.2205E-02  0.2066E-02  0.3275E-03
  0.2119E-02  0.2017E-02  0.2990E-03
  0.2031E-02  0.1968E-02  0.2654E-03
  0.1944E-02  0.1921E-02  0.2293E-03
  0.1863E-02  0.1879E-02  0.1935E-03
  0.1790E-02  0.1841E-02  0.1603E-03
  0.1729E-02  0.1809E-02  0.1314E-03
  0.1681E-02  0.1785E-02  0.1085E-03
  0.1648E-02  0.1768E-02  0.9257E-04
  0.1631E-02  0.1760E-02  0.8442E-04
  0.1631E-02  0.1760E-02  0.8442E-04
  0.1648E-02  0.1768E-02  0.9257E-04
  0.1681E-02  0.1785E-02  0.1085E-03
  0.1729E-02  0.1809E-02  0.1314E-03
  0.1790E-02  0.1841E-02  0.1603E-03
  0.1863E-02  0.1879E-02  0.1935E-03
  0.1944E-02  0.1921E-02  0.2293E-03
  0.2031E-02  0.1968E-02  0.2654E-03
  0.2119E-02  0.2017E-02  0.2990E-03
  0.2205E-02  0.2066E-02  0.3275E-03
  0.2284E-02  0.2116E-02  0.3485E-03
  0.2352E-02  0.2163E-02  0.3587E-03
  0.2405E-02  0.2206E-02  0.3547E-03
  0.2437E-02  0.2245E-02  0.3344E-03
  0.2447E-02  0.2278E-02  0.2977E-03
  0.2434E-02  0.2303E-02  0.2470E-03
  0.2414E-02  0.2320E-02  0.1988E-03
  0.2398E-02  0.2329E-02  0.1683E-03
