  0.3783E-02  0.3775E-02  0.2268E-03
  0.3735E-02  0.3760E-02  0.2081E-03
  0.3657E-02  0.3734E-02  0.1786E-03
  0.3564E-02  0.3706E-02  0.1406E-03
  0.3486E-02  0.3684E-02  0.1130E-03
  0.3448E-02  0.3672E-02  0.1134E-03
  0.3410E-02  0.3670E-02  0.9831E-04
  0.3376E-02  0.3673E-02  0.7598E-04
  0.3359E-02  0.3677E-02  0.6364E-04
  0.3359E-02  0.3677E-02  0.6364E-04
  0.3376E-02  0.3673E-02  0.7598E-04
  0.3410E-02  0.3670E-02  0.9831E-04
  0.3448E-02  0.3672E-02  0.1134E-03
  0.3486E-02  0.3684E-02  0.1130E-03
  0.3564E-02  0.3706E-02  0.1406E-03
  0.3657E-02  0.3734E-02  0.1786E-03
  0.3735E-02  0.3760E-02  0.2081E-03
  0.3783E-02  0.3775E-02  0.2268E-03
