  0.3132E-01  0.3133E-01  0.1305E-02
  0.3107E-01  0.3124E-01  0.1176E-02
  0.3065E-01  0.3108E-01  0.9824E-03
  0.3016E-01  0.3088E-01  0.7915E-03
  0.2968E-01  0.3065E-01  0.6341E-03
  0.2926E-01  0.3043E-01  0.5167E-03
  0.2892E-01  0.3024E-01  0.4350E-03
  0.2868E-01  0.3011E-01  0.3854E-03
  0.2856E-01  0.3004E-01  0.3610E-03
  0.2856E-01  0.3004E-01  0.3610E-03
  0.2868E-01  0.3011E-01  0.3854E-03
  0.2892E-01  0.3024E-01  0.4350E-03
  0.2926E-01  0.3043E-01  0.5167E-03
  0.2968E-01  0.3065E-01  0.6341E-03
  0.3016E-01  0.3088E-01  0.7915E-03
  0.3065E-01  0.3108E-01  0.9824E-03
  0.3107E-01  0.3124E-01  0.1176E-02
  0.3132E-01  0.3133E-01  0.1305E-02
