  0.3077E-02  0.2208E-02  0.1342E-02
  0.3059E-02  0.2207E-02  0.1326E-02
  0.3027E-02  0.2207E-02  0.1296E-02
  0.2986E-02  0.2206E-02  0.1259E-02
  0.2939E-02  0.2206E-02  0.1215E-02
  0.2892E-02  0.2205E-02  0.1172E-02
  0.2851E-02  0.2204E-02  0.1135E-02
  0.2821E-02  0.2204E-02  0.1107E-02
  0.2806E-02  0.2204E-02  0.1093E-02
  0.2806E-02  0.2204E-02  0.1093E-02
  0.2821E-02  0.2204E-02  0.1107E-02
  0.2851E-02  0.2204E-02  0.1135E-02
  0.2892E-02  0.2205E-02  0.1172E-02
  0.2939E-02  0.2206E-02  0.1215E-02
  0.2986E-02  0.2206E-02  0.1259E-02
  0.3027E-02  0.2207E-02  0.1296E-02
  0.3059E-02  0.2207E-02  0.1326E-02
  0.3077E-02  0.2208E-02  0.1342E-02
