  0.1655E-01  0.1678E-01  0.3870E-03
  0.1652E-01  0.1677E-01  0.3877E-03
  0.1647E-01  0.1674E-01  0.3898E-03
  0.1640E-01  0.1670E-01  0.3975E-03
  0.1634E-01  0.1664E-01  0.4313E-03
  0.1625E-01  0.1659E-01  0.4527E-03
  0.1613E-01  0.1653E-01  0.4473E-03
  0.1596E-01  0.1647E-01  0.3897E-03
  0.1578E-01  0.1641E-01  0.3212E-03
  0.1561E-01  0.1636E-01  0.2598E-03
  0.1548E-01  0.1632E-01  0.2141E-03
  0.1537E-01  0.1629E-01  0.1854E-03
  0.1528E-01  0.1627E-01  0.1643E-03
  0.1521E-01  0.1625E-01  0.1502E-03
  0.1516E-01  0.1624E-01  0.1385E-03
  0.1512E-01  0.1624E-01  0.1309E-03
  0.1510E-01  0.1623E-01  0.1256E-03
  0.1509E-01  0.1623E-01  0.1229E-03
  0.1509E-01  0.1623E-01  0.1229E-03
  0.1510E-01  0.1623E-01  0.1256E-03
  0.1512E-01  0.1624E-01  0.1309E-03
  0.1516E-01  0.1624E-01  0.1385E-03
  0.1521E-01  0.1625E-01  0.1502E-03
  0.1528E-01  0.1627E-01  0.1643E-03
  0.1537E-01  0.1629E-01  0.1854E-03
  0.1548E-01  0.1632E-01  0.2141E-03
  0.1561E-01  0.1636E-01  0.2598E-03
  0.1578E-01  0.1641E-01  0.3212E-03
  0.1596E-01  0.1647E-01  0.3897E-03
  0.1613E-01  0.1653E-01  0.4473E-03
  0.1625E-01  0.1659E-01  0.4527E-03
  0.1634E-01  0.1664E-01  0.4313E-03
  0.1640E-01  0.1670E-01  0.3975E-03
  0.1647E-01  0.1674E-01  0.3898E-03
  0.1652E-01  0.1677E-01  0.3877E-03
  0.1655E-01  0.1678E-01  0.3870E-03
