  0.6308E-01  0.6393E-01  0.6372E-03
  0.6283E-01  0.6380E-01  0.6110E-03
  0.6236E-01  0.6357E-01  0.5487E-03
  0.6177E-01  0.6329E-01  0.4657E-03
  0.6116E-01  0.6301E-01  0.3868E-03
  0.6063E-01  0.6277E-01  0.3189E-03
  0.6020E-01  0.6260E-01  0.2669E-03
  0.5992E-01  0.6250E-01  0.2332E-03
  0.5978E-01  0.6245E-01  0.2171E-03
  0.5978E-01  0.6245E-01  0.2171E-03
  0.5992E-01  0.6250E-01  0.2332E-03
  0.6020E-01  0.6260E-01  0.2669E-03
  0.6063E-01  0.6277E-01  0.3189E-03
  0.6116E-01  0.6301E-01  0.3868E-03
  0.6177E-01  0.6329E-01  0.4657E-03
  0.6236E-01  0.6357E-01  0.5487E-03
  0.6283E-01  0.6380E-01  0.6110E-03
  0.6308E-01  0.6393E-01  0.6372E-03
