  0.2997      0.3272      0.1353E-01
  0.2979      0.3268      0.1330E-01
  0.2951      0.3261      0.1307E-01
  0.2935      0.3252      0.1471E-01
  0.2957      0.3242      0.2027E-01
  0.2969      0.3233      0.2442E-01
  0.2897      0.3227      0.1952E-01
  0.2799      0.3222      0.1129E-01
  0.2745      0.3220      0.6745E-02
  0.2745      0.3220      0.6745E-02
  0.2799      0.3222      0.1129E-01
  0.2897      0.3227      0.1952E-01
  0.2969      0.3233      0.2442E-01
  0.2957      0.3242      0.2027E-01
  0.2935      0.3252      0.1471E-01
  0.2951      0.3261      0.1307E-01
  0.2979      0.3268      0.1330E-01
  0.2997      0.3272      0.1353E-01
