  0.1187E-01  0.1147E-01  0.1546E-02
  0.1205E-01  0.1145E-01  0.1796E-02
  0.1204E-01  0.1141E-01  0.1891E-02
  0.1179E-01  0.1136E-01  0.1783E-02
  0.1158E-01  0.1131E-01  0.1718E-02
  0.1130E-01  0.1126E-01  0.1558E-02
  0.1097E-01  0.1123E-01  0.1323E-02
  0.1069E-01  0.1120E-01  0.1113E-02
  0.1053E-01  0.1119E-01  0.9915E-03
  0.1053E-01  0.1119E-01  0.9915E-03
  0.1069E-01  0.1120E-01  0.1113E-02
  0.1097E-01  0.1123E-01  0.1323E-02
  0.1130E-01  0.1126E-01  0.1558E-02
  0.1158E-01  0.1131E-01  0.1718E-02
  0.1179E-01  0.1136E-01  0.1783E-02
  0.1204E-01  0.1141E-01  0.1891E-02
  0.1205E-01  0.1145E-01  0.1796E-02
  0.1187E-01  0.1147E-01  0.1546E-02
