  0.6831E-01  0.6878E-01  0.1363E-02
  0.6777E-01  0.6854E-01  0.1269E-02
  0.6690E-01  0.6812E-01  0.1179E-02
  0.6606E-01  0.6762E-01  0.1294E-02
  0.6513E-01  0.6712E-01  0.1316E-02
  0.6392E-01  0.6671E-01  0.9395E-03
  0.6300E-01  0.6643E-01  0.6521E-03
  0.6245E-01  0.6626E-01  0.5007E-03
  0.6218E-01  0.6618E-01  0.4285E-03
  0.6218E-01  0.6618E-01  0.4285E-03
  0.6245E-01  0.6626E-01  0.5007E-03
  0.6300E-01  0.6643E-01  0.6521E-03
  0.6392E-01  0.6671E-01  0.9395E-03
  0.6513E-01  0.6712E-01  0.1316E-02
  0.6606E-01  0.6762E-01  0.1294E-02
  0.6690E-01  0.6812E-01  0.1179E-02
  0.6777E-01  0.6854E-01  0.1269E-02
  0.6831E-01  0.6878E-01  0.1363E-02
