  0.5687E-01  0.5709E-01  0.4894E-02
  0.5627E-01  0.5703E-01  0.4502E-02
  0.5526E-01  0.5693E-01  0.3867E-02
  0.5417E-01  0.5680E-01  0.3228E-02
  0.5320E-01  0.5667E-01  0.2743E-02
  0.5254E-01  0.5654E-01  0.2526E-02
  0.5221E-01  0.5644E-01  0.2550E-02
  0.5182E-01  0.5638E-01  0.2412E-02
  0.5163E-01  0.5634E-01  0.2345E-02
  0.5163E-01  0.5634E-01  0.2345E-02
  0.5182E-01  0.5638E-01  0.2412E-02
  0.5221E-01  0.5644E-01  0.2550E-02
  0.5254E-01  0.5654E-01  0.2526E-02
  0.5320E-01  0.5667E-01  0.2743E-02
  0.5417E-01  0.5680E-01  0.3228E-02
  0.5526E-01  0.5693E-01  0.3867E-02
  0.5627E-01  0.5703E-01  0.4502E-02
  0.5687E-01  0.5709E-01  0.4894E-02
