  0.2957      0.3000      0.2148E-02
  0.2956      0.2991      0.3973E-02
  0.2944      0.2974      0.6010E-02
  0.2876      0.2952      0.3390E-02
  0.2817      0.2931      0.1613E-02
  0.2774      0.2913      0.1029E-02
  0.2743      0.2900      0.7065E-03
  0.2722      0.2892      0.4896E-03
  0.2711      0.2888      0.3830E-03
  0.2711      0.2888      0.3830E-03
  0.2722      0.2892      0.4896E-03
  0.2743      0.2900      0.7065E-03
  0.2774      0.2913      0.1029E-02
  0.2817      0.2931      0.1613E-02
  0.2876      0.2952      0.3390E-02
  0.2944      0.2974      0.6010E-02
  0.2956      0.2991      0.3973E-02
  0.2957      0.3000      0.2148E-02
