  0.3546E-01  0.3664E-01  0.5771E-03
  0.3532E-01  0.3659E-01  0.5435E-03
  0.3505E-01  0.3648E-01  0.4829E-03
  0.3472E-01  0.3635E-01  0.4070E-03
  0.3438E-01  0.3623E-01  0.3323E-03
  0.3408E-01  0.3613E-01  0.2775E-03
  0.3386E-01  0.3605E-01  0.2456E-03
  0.3372E-01  0.3601E-01  0.2291E-03
  0.3366E-01  0.3599E-01  0.2266E-03
  0.3366E-01  0.3599E-01  0.2266E-03
  0.3372E-01  0.3601E-01  0.2291E-03
  0.3386E-01  0.3605E-01  0.2456E-03
  0.3408E-01  0.3613E-01  0.2775E-03
  0.3438E-01  0.3623E-01  0.3323E-03
  0.3472E-01  0.3635E-01  0.4070E-03
  0.3505E-01  0.3648E-01  0.4829E-03
  0.3532E-01  0.3659E-01  0.5435E-03
  0.3546E-01  0.3664E-01  0.5771E-03
