  0.2587      0.2203      0.1278E-01
  0.2558      0.2184      0.1255E-01
  0.2503      0.2151      0.1186E-01
  0.2435      0.2111      0.1088E-01
  0.2369      0.2073      0.9942E-02
  0.2314      0.2042      0.9277E-02
  0.2275      0.2020      0.8879E-02
  0.2248      0.2008      0.8404E-02
  0.2233      0.2002      0.7905E-02
  0.2233      0.2002      0.7905E-02
  0.2248      0.2008      0.8404E-02
  0.2275      0.2020      0.8879E-02
  0.2314      0.2042      0.9277E-02
  0.2369      0.2073      0.9942E-02
  0.2435      0.2111      0.1088E-01
  0.2503      0.2151      0.1186E-01
  0.2558      0.2184      0.1255E-01
  0.2587      0.2203      0.1278E-01
