  0.1621E-01  0.1310E-01  0.4875E-02
  0.1683E-01  0.1308E-01  0.5550E-02
  0.1724E-01  0.1304E-01  0.6062E-02
  0.1686E-01  0.1300E-01  0.5817E-02
  0.1564E-01  0.1294E-01  0.4735E-02
  0.1430E-01  0.1289E-01  0.3512E-02
  0.1322E-01  0.1285E-01  0.2537E-02
  0.1249E-01  0.1282E-01  0.1885E-02
  0.1212E-01  0.1280E-01  0.1548E-02
  0.1212E-01  0.1280E-01  0.1548E-02
  0.1249E-01  0.1282E-01  0.1885E-02
  0.1322E-01  0.1285E-01  0.2537E-02
  0.1430E-01  0.1289E-01  0.3512E-02
  0.1564E-01  0.1294E-01  0.4735E-02
  0.1686E-01  0.1300E-01  0.5817E-02
  0.1724E-01  0.1304E-01  0.6062E-02
  0.1683E-01  0.1308E-01  0.5550E-02
  0.1621E-01  0.1310E-01  0.4875E-02
