  0.9294E-01  0.9464E-01  0.3933E-02
  0.9271E-01  0.9458E-01  0.3823E-02
  0.9229E-01  0.9446E-01  0.3617E-02
  0.9172E-01  0.9431E-01  0.3344E-02
  0.9110E-01  0.9414E-01  0.3042E-02
  0.9046E-01  0.9397E-01  0.2727E-02
  0.8992E-01  0.9382E-01  0.2461E-02
  0.8953E-01  0.9371E-01  0.2272E-02
  0.8932E-01  0.9365E-01  0.2176E-02
  0.8932E-01  0.9365E-01  0.2176E-02
  0.8953E-01  0.9371E-01  0.2272E-02
  0.8992E-01  0.9382E-01  0.2461E-02
  0.9046E-01  0.9397E-01  0.2727E-02
  0.9110E-01  0.9414E-01  0.3042E-02
  0.9172E-01  0.9431E-01  0.3344E-02
  0.9229E-01  0.9446E-01  0.3617E-02
  0.9271E-01  0.9458E-01  0.3823E-02
  0.9294E-01  0.9464E-01  0.3933E-02
