  0.8857E-02  0.9174E-02  0.2037E-03
  0.8792E-02  0.9128E-02  0.1967E-03
  0.8674E-02  0.9045E-02  0.1836E-03
  0.8521E-02  0.8934E-02  0.1671E-03
  0.8355E-02  0.8813E-02  0.1494E-03
  0.8197E-02  0.8694E-02  0.1331E-03
  0.8064E-02  0.8593E-02  0.1196E-03
  0.7968E-02  0.8520E-02  0.1102E-03
  0.7918E-02  0.8482E-02  0.1052E-03
  0.7918E-02  0.8482E-02  0.1052E-03
  0.7968E-02  0.8520E-02  0.1102E-03
  0.8064E-02  0.8593E-02  0.1196E-03
  0.8197E-02  0.8694E-02  0.1331E-03
  0.8355E-02  0.8813E-02  0.1494E-03
  0.8521E-02  0.8934E-02  0.1671E-03
  0.8674E-02  0.9045E-02  0.1836E-03
  0.8792E-02  0.9128E-02  0.1967E-03
  0.8857E-02  0.9174E-02  0.2037E-03
