  0.2881E-03  0.3026E-03  0.1866E-04
  0.2876E-03  0.3026E-03  0.1834E-04
  0.2867E-03  0.3024E-03  0.1779E-04
  0.2858E-03  0.3023E-03  0.1727E-04
  0.2848E-03  0.3021E-03  0.1671E-04
  0.2838E-03  0.3020E-03  0.1616E-04
  0.2829E-03  0.3019E-03  0.1570E-04
  0.2823E-03  0.3018E-03  0.1537E-04
  0.2820E-03  0.3018E-03  0.1519E-04
  0.2820E-03  0.3018E-03  0.1519E-04
  0.2823E-03  0.3018E-03  0.1537E-04
  0.2829E-03  0.3019E-03  0.1570E-04
  0.2838E-03  0.3020E-03  0.1616E-04
  0.2848E-03  0.3021E-03  0.1671E-04
  0.2858E-03  0.3023E-03  0.1727E-04
  0.2867E-03  0.3024E-03  0.1779E-04
  0.2876E-03  0.3026E-03  0.1834E-04
  0.2881E-03  0.3026E-03  0.1866E-04
