  0.2279E-03  0.1444E-03  0.1126E-03
  0.2283E-03  0.1439E-03  0.1136E-03
  0.2290E-03  0.1431E-03  0.1155E-03
  0.2296E-03  0.1419E-03  0.1178E-03
  0.2297E-03  0.1405E-03  0.1199E-03
  0.2278E-03  0.1390E-03  0.1201E-03
  0.2228E-03  0.1375E-03  0.1171E-03
  0.2167E-03  0.1360E-03  0.1130E-03
  0.2089E-03  0.1348E-03  0.1071E-03
  0.2006E-03  0.1337E-03  0.1004E-03
  0.1930E-03  0.1330E-03  0.9407E-04
  0.1863E-03  0.1325E-03  0.8831E-04
  0.1805E-03  0.1323E-03  0.8323E-04
  0.1757E-03  0.1322E-03  0.7892E-04
  0.1718E-03  0.1323E-03  0.7541E-04
  0.1690E-03  0.1325E-03  0.7275E-04
  0.1671E-03  0.1326E-03  0.7096E-04
  0.1662E-03  0.1327E-03  0.7006E-04
  0.1662E-03  0.1327E-03  0.7006E-04
  0.1671E-03  0.1326E-03  0.7096E-04
  0.1690E-03  0.1325E-03  0.7275E-04
  0.1718E-03  0.1323E-03  0.7541E-04
  0.1757E-03  0.1322E-03  0.7892E-04
  0.1805E-03  0.1323E-03  0.8323E-04
  0.1863E-03  0.1325E-03  0.8831E-04
  0.1930E-03  0.1330E-03  0.9407E-04
  0.2006E-03  0.1337E-03  0.1004E-03
  0.2089E-03  0.1348E-03  0.1071E-03
  0.2167E-03  0.1360E-03  0.1130E-03
  0.2228E-03  0.1375E-03  0.1171E-03
  0.2278E-03  0.1390E-03  0.1201E-03
  0.2297E-03  0.1405E-03  0.1199E-03
  0.2296E-03  0.1419E-03  0.1178E-03
  0.2290E-03  0.1431E-03  0.1155E-03
  0.2283E-03  0.1439E-03  0.1136E-03
  0.2279E-03  0.1444E-03  0.1126E-03
