  0.6160E-02  0.5593E-02  0.7223E-03
  0.6345E-02  0.5577E-02  0.9398E-03
  0.6518E-02  0.5545E-02  0.1176E-02
  0.6423E-02  0.5499E-02  0.1167E-02
  0.6337E-02  0.5443E-02  0.1183E-02
  0.6252E-02  0.5379E-02  0.1208E-02
  0.6134E-02  0.5310E-02  0.1204E-02
  0.5975E-02  0.5239E-02  0.1157E-02
  0.5764E-02  0.5170E-02  0.1050E-02
  0.5496E-02  0.5105E-02  0.8796E-03
  0.5240E-02  0.5046E-02  0.7102E-03
  0.5018E-02  0.4994E-02  0.5640E-03
  0.4833E-02  0.4951E-02  0.4422E-03
  0.4683E-02  0.4915E-02  0.3438E-03
  0.4566E-02  0.4888E-02  0.2672E-03
  0.4481E-02  0.4868E-02  0.2109E-03
  0.4425E-02  0.4856E-02  0.1741E-03
  0.4397E-02  0.4849E-02  0.1558E-03
  0.4397E-02  0.4849E-02  0.1558E-03
  0.4425E-02  0.4856E-02  0.1741E-03
  0.4481E-02  0.4868E-02  0.2109E-03
  0.4566E-02  0.4888E-02  0.2672E-03
  0.4683E-02  0.4915E-02  0.3438E-03
  0.4833E-02  0.4951E-02  0.4422E-03
  0.5018E-02  0.4994E-02  0.5640E-03
  0.5240E-02  0.5046E-02  0.7102E-03
  0.5496E-02  0.5105E-02  0.8796E-03
  0.5764E-02  0.5170E-02  0.1050E-02
  0.5975E-02  0.5239E-02  0.1157E-02
  0.6134E-02  0.5310E-02  0.1204E-02
  0.6252E-02  0.5379E-02  0.1208E-02
  0.6337E-02  0.5443E-02  0.1183E-02
  0.6423E-02  0.5499E-02  0.1167E-02
  0.6518E-02  0.5545E-02  0.1176E-02
  0.6345E-02  0.5577E-02  0.9398E-03
  0.6160E-02  0.5593E-02  0.7223E-03
