  0.4321E-03  0.3963E-03  0.2478E-04
  0.4169E-03  0.3848E-03  0.2418E-04
  0.3924E-03  0.3659E-03  0.2286E-04
  0.3662E-03  0.3457E-03  0.2077E-04
  0.3446E-03  0.3300E-03  0.1823E-04
  0.3312E-03  0.3220E-03  0.1570E-04
  0.3260E-03  0.3213E-03  0.1358E-04
  0.3260E-03  0.3247E-03  0.1209E-04
  0.3273E-03  0.3279E-03  0.1133E-04
  0.3273E-03  0.3279E-03  0.1133E-04
  0.3260E-03  0.3247E-03  0.1209E-04
  0.3260E-03  0.3213E-03  0.1358E-04
  0.3312E-03  0.3220E-03  0.1570E-04
  0.3446E-03  0.3300E-03  0.1823E-04
  0.3662E-03  0.3457E-03  0.2077E-04
  0.3924E-03  0.3659E-03  0.2286E-04
  0.4169E-03  0.3848E-03  0.2418E-04
  0.4321E-03  0.3963E-03  0.2478E-04
