  0.4563E-02  0.5433E-02  0.6976E-03
  0.4597E-02  0.5433E-02  0.7350E-03
  0.4647E-02  0.5432E-02  0.7902E-03
  0.4680E-02  0.5432E-02  0.8308E-03
  0.4668E-02  0.5431E-02  0.8267E-03
  0.4599E-02  0.5431E-02  0.7653E-03
  0.4487E-02  0.5431E-02  0.6596E-03
  0.4371E-02  0.5431E-02  0.5483E-03
  0.4297E-02  0.5431E-02  0.4767E-03
  0.4297E-02  0.5431E-02  0.4767E-03
  0.4371E-02  0.5431E-02  0.5483E-03
  0.4487E-02  0.5431E-02  0.6596E-03
  0.4599E-02  0.5431E-02  0.7653E-03
  0.4668E-02  0.5431E-02  0.8267E-03
  0.4680E-02  0.5432E-02  0.8308E-03
  0.4647E-02  0.5432E-02  0.7902E-03
  0.4597E-02  0.5433E-02  0.7350E-03
  0.4563E-02  0.5433E-02  0.6976E-03
