  0.2167E-01  0.2240E-01  0.5293E-03
  0.2162E-01  0.2238E-01  0.5118E-03
  0.2153E-01  0.2234E-01  0.4815E-03
  0.2142E-01  0.2230E-01  0.4451E-03
  0.2130E-01  0.2225E-01  0.4093E-03
  0.2119E-01  0.2220E-01  0.3788E-03
  0.2109E-01  0.2216E-01  0.3549E-03
  0.2103E-01  0.2213E-01  0.3389E-03
  0.2099E-01  0.2212E-01  0.3310E-03
  0.2099E-01  0.2212E-01  0.3310E-03
  0.2103E-01  0.2213E-01  0.3389E-03
  0.2109E-01  0.2216E-01  0.3549E-03
  0.2119E-01  0.2220E-01  0.3788E-03
  0.2130E-01  0.2225E-01  0.4093E-03
  0.2142E-01  0.2230E-01  0.4451E-03
  0.2153E-01  0.2234E-01  0.4815E-03
  0.2162E-01  0.2238E-01  0.5118E-03
  0.2167E-01  0.2240E-01  0.5293E-03
