  0.8987E-03  0.5183E-03  0.5241E-03
  0.9180E-03  0.5170E-03  0.5447E-03
  0.9525E-03  0.5143E-03  0.5818E-03
  0.9955E-03  0.5104E-03  0.6284E-03
  0.1039E-02  0.5055E-03  0.6771E-03
  0.1080E-02  0.4995E-03  0.7229E-03
  0.1110E-02  0.4928E-03  0.7588E-03
  0.1125E-02  0.4856E-03  0.7805E-03
  0.1124E-02  0.4779E-03  0.7867E-03
  0.1108E-02  0.4702E-03  0.7776E-03
  0.1078E-02  0.4626E-03  0.7536E-03
  0.1035E-02  0.4553E-03  0.7172E-03
  0.9853E-03  0.4486E-03  0.6726E-03
  0.9325E-03  0.4427E-03  0.6247E-03
  0.8823E-03  0.4378E-03  0.5786E-03
  0.8398E-03  0.4339E-03  0.5392E-03
  0.8089E-03  0.4313E-03  0.5105E-03
  0.7927E-03  0.4299E-03  0.4953E-03
  0.7927E-03  0.4299E-03  0.4953E-03
  0.8089E-03  0.4313E-03  0.5105E-03
  0.8398E-03  0.4339E-03  0.5392E-03
  0.8823E-03  0.4378E-03  0.5786E-03
  0.9325E-03  0.4427E-03  0.6247E-03
  0.9853E-03  0.4486E-03  0.6726E-03
  0.1035E-02  0.4553E-03  0.7172E-03
  0.1078E-02  0.4626E-03  0.7536E-03
  0.1108E-02  0.4702E-03  0.7776E-03
  0.1124E-02  0.4779E-03  0.7867E-03
  0.1125E-02  0.4856E-03  0.7805E-03
  0.1110E-02  0.4928E-03  0.7588E-03
  0.1080E-02  0.4995E-03  0.7229E-03
  0.1039E-02  0.5055E-03  0.6771E-03
  0.9955E-03  0.5104E-03  0.6284E-03
  0.9525E-03  0.5143E-03  0.5818E-03
  0.9180E-03  0.5170E-03  0.5447E-03
  0.8987E-03  0.5183E-03  0.5241E-03
