  0.1087E-01  0.1084E-01  0.6118E-03
  0.1073E-01  0.1078E-01  0.5611E-03
  0.1047E-01  0.1066E-01  0.4802E-03
  0.1017E-01  0.1050E-01  0.3920E-03
  0.9859E-02  0.1033E-01  0.3127E-03
  0.9584E-02  0.1016E-01  0.2503E-03
  0.9364E-02  0.1003E-01  0.2046E-03
  0.9212E-02  0.9933E-02  0.1748E-03
  0.9134E-02  0.9883E-02  0.1596E-03
  0.9134E-02  0.9883E-02  0.1596E-03
  0.9212E-02  0.9933E-02  0.1748E-03
  0.9364E-02  0.1003E-01  0.2046E-03
  0.9584E-02  0.1016E-01  0.2503E-03
  0.9859E-02  0.1033E-01  0.3127E-03
  0.1017E-01  0.1050E-01  0.3920E-03
  0.1047E-01  0.1066E-01  0.4802E-03
  0.1073E-01  0.1078E-01  0.5611E-03
  0.1087E-01  0.1084E-01  0.6118E-03
