  0.4809      0.4937      0.5708E-02
  0.4832      0.4927      0.1041E-01
  0.4837      0.4909      0.1521E-01
  0.4720      0.4887      0.8904E-02
  0.4617      0.4863      0.4248E-02
  0.4548      0.4842      0.2464E-02
  0.4497      0.4824      0.1531E-02
  0.4463      0.4812      0.9432E-03
  0.4445      0.4806      0.6544E-03
  0.4445      0.4806      0.6544E-03
  0.4463      0.4812      0.9432E-03
  0.4497      0.4824      0.1531E-02
  0.4548      0.4842      0.2464E-02
  0.4617      0.4863      0.4248E-02
  0.4720      0.4887      0.8904E-02
  0.4837      0.4909      0.1521E-01
  0.4832      0.4927      0.1041E-01
  0.4809      0.4937      0.5708E-02
