  0.4954E-04  0.5232E-04  0.5770E-05
  0.4857E-04  0.5211E-04  0.5169E-05
  0.4726E-04  0.5174E-04  0.4490E-05
  0.4605E-04  0.5131E-04  0.4024E-05
  0.4498E-04  0.5093E-04  0.3651E-05
  0.4409E-04  0.5067E-04  0.3336E-05
  0.4342E-04  0.5053E-04  0.3072E-05
  0.4298E-04  0.5048E-04  0.2871E-05
  0.4277E-04  0.5047E-04  0.2769E-05
  0.4277E-04  0.5047E-04  0.2769E-05
  0.4298E-04  0.5048E-04  0.2871E-05
  0.4342E-04  0.5053E-04  0.3072E-05
  0.4409E-04  0.5067E-04  0.3336E-05
  0.4498E-04  0.5093E-04  0.3651E-05
  0.4605E-04  0.5131E-04  0.4024E-05
  0.4726E-04  0.5174E-04  0.4490E-05
  0.4857E-04  0.5211E-04  0.5169E-05
  0.4954E-04  0.5232E-04  0.5770E-05
