  0.5344E-03  0.5013E-03  0.1029E-03
  0.5249E-03  0.5006E-03  0.9508E-04
  0.5093E-03  0.4993E-03  0.8244E-04
  0.4926E-03  0.4980E-03  0.6938E-04
  0.4808E-03  0.4967E-03  0.6123E-04
  0.4739E-03  0.4958E-03  0.5746E-04
  0.4673E-03  0.4953E-03  0.5326E-04
  0.4624E-03  0.4951E-03  0.4998E-04
  0.4596E-03  0.4951E-03  0.4791E-04
  0.4596E-03  0.4951E-03  0.4791E-04
  0.4624E-03  0.4951E-03  0.4998E-04
  0.4673E-03  0.4953E-03  0.5326E-04
  0.4739E-03  0.4958E-03  0.5746E-04
  0.4808E-03  0.4967E-03  0.6123E-04
  0.4926E-03  0.4980E-03  0.6938E-04
  0.5093E-03  0.4993E-03  0.8244E-04
  0.5249E-03  0.5006E-03  0.9508E-04
  0.5344E-03  0.5013E-03  0.1029E-03
