  0.1444E-01  0.1439E-01  0.2922E-03
  0.1424E-01  0.1427E-01  0.2656E-03
  0.1390E-01  0.1404E-01  0.2214E-03
  0.1350E-01  0.1377E-01  0.1778E-03
  0.1311E-01  0.1351E-01  0.1404E-03
  0.1279E-01  0.1328E-01  0.1119E-03
  0.1255E-01  0.1312E-01  0.9176E-04
  0.1239E-01  0.1303E-01  0.7873E-04
  0.1232E-01  0.1298E-01  0.7253E-04
  0.1232E-01  0.1298E-01  0.7253E-04
  0.1239E-01  0.1303E-01  0.7873E-04
  0.1255E-01  0.1312E-01  0.9176E-04
  0.1279E-01  0.1328E-01  0.1119E-03
  0.1311E-01  0.1351E-01  0.1404E-03
  0.1350E-01  0.1377E-01  0.1778E-03
  0.1390E-01  0.1404E-01  0.2214E-03
  0.1424E-01  0.1427E-01  0.2656E-03
  0.1444E-01  0.1439E-01  0.2922E-03
