  0.3104E-02  0.3277E-02  0.1974E-03
  0.3098E-02  0.3277E-02  0.1943E-03
  0.3087E-02  0.3275E-02  0.1889E-03
  0.3074E-02  0.3273E-02  0.1821E-03
  0.3060E-02  0.3270E-02  0.1755E-03
  0.3049E-02  0.3268E-02  0.1714E-03
  0.3041E-02  0.3267E-02  0.1682E-03
  0.3034E-02  0.3266E-02  0.1660E-03
  0.3031E-02  0.3265E-02  0.1649E-03
  0.3031E-02  0.3265E-02  0.1649E-03
  0.3034E-02  0.3266E-02  0.1660E-03
  0.3041E-02  0.3267E-02  0.1682E-03
  0.3049E-02  0.3268E-02  0.1714E-03
  0.3060E-02  0.3270E-02  0.1755E-03
  0.3074E-02  0.3273E-02  0.1821E-03
  0.3087E-02  0.3275E-02  0.1889E-03
  0.3098E-02  0.3277E-02  0.1943E-03
  0.3104E-02  0.3277E-02  0.1974E-03
