  0.1267E-01  0.1165E-01  0.1607E-02
  0.1273E-01  0.1157E-01  0.1835E-02
  0.1219E-01  0.1144E-01  0.1573E-02
  0.1237E-01  0.1129E-01  0.2062E-02
  0.1166E-01  0.1115E-01  0.1642E-02
  0.1081E-01  0.1105E-01  0.1020E-02
  0.1031E-01  0.1098E-01  0.6744E-03
  0.1003E-01  0.1095E-01  0.4866E-03
  0.9902E-02  0.1094E-01  0.4007E-03
  0.9902E-02  0.1094E-01  0.4007E-03
  0.1003E-01  0.1095E-01  0.4866E-03
  0.1031E-01  0.1098E-01  0.6744E-03
  0.1081E-01  0.1105E-01  0.1020E-02
  0.1166E-01  0.1115E-01  0.1642E-02
  0.1237E-01  0.1129E-01  0.2062E-02
  0.1219E-01  0.1144E-01  0.1573E-02
  0.1273E-01  0.1157E-01  0.1835E-02
  0.1267E-01  0.1165E-01  0.1607E-02
