  0.1150E-02  0.1212E-02  0.7272E-04
  0.1148E-02  0.1211E-02  0.7203E-04
  0.1145E-02  0.1211E-02  0.7052E-04
  0.1140E-02  0.1210E-02  0.6816E-04
  0.1136E-02  0.1209E-02  0.6553E-04
  0.1131E-02  0.1209E-02  0.6289E-04
  0.1126E-02  0.1208E-02  0.6026E-04
  0.1123E-02  0.1208E-02  0.5837E-04
  0.1122E-02  0.1208E-02  0.5738E-04
  0.1122E-02  0.1208E-02  0.5738E-04
  0.1123E-02  0.1208E-02  0.5837E-04
  0.1126E-02  0.1208E-02  0.6026E-04
  0.1131E-02  0.1209E-02  0.6289E-04
  0.1136E-02  0.1209E-02  0.6553E-04
  0.1140E-02  0.1210E-02  0.6816E-04
  0.1145E-02  0.1211E-02  0.7052E-04
  0.1148E-02  0.1211E-02  0.7203E-04
  0.1150E-02  0.1212E-02  0.7272E-04
