  0.2189E-01  0.2055E-01  0.2545E-02
  0.2142E-01  0.2048E-01  0.2216E-02
  0.2076E-01  0.2035E-01  0.1827E-02
  0.2005E-01  0.2017E-01  0.1440E-02
  0.1929E-01  0.1999E-01  0.1021E-02
  0.1870E-01  0.1982E-01  0.7424E-03
  0.1828E-01  0.1968E-01  0.5620E-03
  0.1799E-01  0.1958E-01  0.4478E-03
  0.1785E-01  0.1953E-01  0.3906E-03
  0.1785E-01  0.1953E-01  0.3906E-03
  0.1799E-01  0.1958E-01  0.4478E-03
  0.1828E-01  0.1968E-01  0.5620E-03
  0.1870E-01  0.1982E-01  0.7424E-03
  0.1929E-01  0.1999E-01  0.1021E-02
  0.2005E-01  0.2017E-01  0.1440E-02
  0.2076E-01  0.2035E-01  0.1827E-02
  0.2142E-01  0.2048E-01  0.2216E-02
  0.2189E-01  0.2055E-01  0.2545E-02
