  0.4571E-01  0.4259E-01  0.4309E-02
  0.4328E-01  0.4211E-01  0.2588E-02
  0.4104E-01  0.4129E-01  0.1536E-02
  0.3945E-01  0.4035E-01  0.1305E-02
  0.3784E-01  0.3952E-01  0.9149E-03
  0.3672E-01  0.3893E-01  0.7244E-03
  0.3605E-01  0.3862E-01  0.6344E-03
  0.3571E-01  0.3851E-01  0.5983E-03
  0.3559E-01  0.3849E-01  0.5875E-03
  0.3559E-01  0.3849E-01  0.5875E-03
  0.3571E-01  0.3851E-01  0.5983E-03
  0.3605E-01  0.3862E-01  0.6344E-03
  0.3672E-01  0.3893E-01  0.7244E-03
  0.3784E-01  0.3952E-01  0.9149E-03
  0.3945E-01  0.4035E-01  0.1305E-02
  0.4104E-01  0.4129E-01  0.1536E-02
  0.4328E-01  0.4211E-01  0.2588E-02
  0.4571E-01  0.4259E-01  0.4309E-02
