  0.2290E-02  0.2449E-02  0.3085E-04
  0.2285E-02  0.2445E-02  0.3081E-04
  0.2275E-02  0.2437E-02  0.3074E-04
  0.2262E-02  0.2426E-02  0.3062E-04
  0.2247E-02  0.2413E-02  0.3049E-04
  0.2232E-02  0.2401E-02  0.3033E-04
  0.2220E-02  0.2391E-02  0.3017E-04
  0.2210E-02  0.2383E-02  0.3004E-04
  0.2205E-02  0.2378E-02  0.2996E-04
  0.2205E-02  0.2378E-02  0.2996E-04
  0.2210E-02  0.2383E-02  0.3004E-04
  0.2220E-02  0.2391E-02  0.3017E-04
  0.2232E-02  0.2401E-02  0.3033E-04
  0.2247E-02  0.2413E-02  0.3049E-04
  0.2262E-02  0.2426E-02  0.3062E-04
  0.2275E-02  0.2437E-02  0.3074E-04
  0.2285E-02  0.2445E-02  0.3081E-04
  0.2290E-02  0.2449E-02  0.3085E-04
