  0.1885E-01  0.1618E-01  0.4482E-02
  0.1851E-01  0.1616E-01  0.4180E-02
  0.1795E-01  0.1612E-01  0.3683E-02
  0.1732E-01  0.1607E-01  0.3146E-02
  0.1674E-01  0.1601E-01  0.2657E-02
  0.1624E-01  0.1595E-01  0.2258E-02
  0.1586E-01  0.1590E-01  0.1956E-02
  0.1560E-01  0.1586E-01  0.1763E-02
  0.1547E-01  0.1584E-01  0.1665E-02
  0.1547E-01  0.1584E-01  0.1665E-02
  0.1560E-01  0.1586E-01  0.1763E-02
  0.1586E-01  0.1590E-01  0.1956E-02
  0.1624E-01  0.1595E-01  0.2258E-02
  0.1674E-01  0.1601E-01  0.2657E-02
  0.1732E-01  0.1607E-01  0.3146E-02
  0.1795E-01  0.1612E-01  0.3683E-02
  0.1851E-01  0.1616E-01  0.4180E-02
  0.1885E-01  0.1618E-01  0.4482E-02
