  0.3965E-03  0.3091E-03  0.1285E-03
  0.4026E-03  0.3075E-03  0.1368E-03
  0.4101E-03  0.3043E-03  0.1485E-03
  0.4150E-03  0.2998E-03  0.1590E-03
  0.4152E-03  0.2943E-03  0.1660E-03
  0.4102E-03  0.2881E-03  0.1684E-03
  0.4010E-03  0.2817E-03  0.1666E-03
  0.3883E-03  0.2753E-03  0.1612E-03
  0.3733E-03  0.2694E-03  0.1529E-03
  0.3568E-03  0.2640E-03  0.1424E-03
  0.3396E-03  0.2595E-03  0.1303E-03
  0.3224E-03  0.2558E-03  0.1173E-03
  0.3061E-03  0.2530E-03  0.1043E-03
  0.2914E-03  0.2510E-03  0.9208E-04
  0.2788E-03  0.2496E-03  0.8127E-04
  0.2689E-03  0.2488E-03  0.7254E-04
  0.2620E-03  0.2483E-03  0.6641E-04
  0.2585E-03  0.2481E-03  0.6325E-04
  0.2585E-03  0.2481E-03  0.6325E-04
  0.2620E-03  0.2483E-03  0.6641E-04
  0.2689E-03  0.2488E-03  0.7254E-04
  0.2788E-03  0.2496E-03  0.8127E-04
  0.2914E-03  0.2510E-03  0.9208E-04
  0.3061E-03  0.2530E-03  0.1043E-03
  0.3224E-03  0.2558E-03  0.1173E-03
  0.3396E-03  0.2595E-03  0.1303E-03
  0.3568E-03  0.2640E-03  0.1424E-03
  0.3733E-03  0.2694E-03  0.1529E-03
  0.3883E-03  0.2753E-03  0.1612E-03
  0.4010E-03  0.2817E-03  0.1666E-03
  0.4102E-03  0.2881E-03  0.1684E-03
  0.4152E-03  0.2943E-03  0.1660E-03
  0.4150E-03  0.2998E-03  0.1590E-03
  0.4101E-03  0.3043E-03  0.1485E-03
  0.4026E-03  0.3075E-03  0.1368E-03
  0.3965E-03  0.3091E-03  0.1285E-03
