  0.3401      0.2970      0.1732E-01
  0.3308      0.2922      0.1459E-01
  0.3157      0.2839      0.1069E-01
  0.2994      0.2740      0.7776E-02
  0.2856      0.2646      0.6692E-02
  0.2750      0.2572      0.6396E-02
  0.2654      0.2523      0.3924E-02
  0.2595      0.2497      0.2197E-02
  0.2570      0.2487      0.1588E-02
  0.2570      0.2487      0.1588E-02
  0.2595      0.2497      0.2197E-02
  0.2654      0.2523      0.3924E-02
  0.2750      0.2572      0.6396E-02
  0.2856      0.2646      0.6692E-02
  0.2994      0.2740      0.7776E-02
  0.3157      0.2839      0.1069E-01
  0.3308      0.2922      0.1459E-01
  0.3401      0.2970      0.1732E-01
