  0.1241E-01  0.1236E-01  0.4139E-03
  0.1238E-01  0.1234E-01  0.4161E-03
  0.1233E-01  0.1231E-01  0.4222E-03
  0.1228E-01  0.1227E-01  0.4576E-03
  0.1221E-01  0.1221E-01  0.4870E-03
  0.1208E-01  0.1215E-01  0.4667E-03
  0.1188E-01  0.1209E-01  0.3815E-03
  0.1168E-01  0.1203E-01  0.2895E-03
  0.1151E-01  0.1198E-01  0.2282E-03
  0.1137E-01  0.1193E-01  0.1919E-03
  0.1127E-01  0.1189E-01  0.1684E-03
  0.1118E-01  0.1187E-01  0.1492E-03
  0.1110E-01  0.1185E-01  0.1350E-03
  0.1105E-01  0.1184E-01  0.1263E-03
  0.1102E-01  0.1184E-01  0.1216E-03
  0.1099E-01  0.1184E-01  0.1186E-03
  0.1097E-01  0.1184E-01  0.1165E-03
  0.1097E-01  0.1184E-01  0.1155E-03
  0.1097E-01  0.1184E-01  0.1155E-03
  0.1097E-01  0.1184E-01  0.1165E-03
  0.1099E-01  0.1184E-01  0.1186E-03
  0.1102E-01  0.1184E-01  0.1216E-03
  0.1105E-01  0.1184E-01  0.1263E-03
  0.1110E-01  0.1185E-01  0.1350E-03
  0.1118E-01  0.1187E-01  0.1492E-03
  0.1127E-01  0.1189E-01  0.1684E-03
  0.1137E-01  0.1193E-01  0.1919E-03
  0.1151E-01  0.1198E-01  0.2282E-03
  0.1168E-01  0.1203E-01  0.2895E-03
  0.1188E-01  0.1209E-01  0.3815E-03
  0.1208E-01  0.1215E-01  0.4667E-03
  0.1221E-01  0.1221E-01  0.4870E-03
  0.1228E-01  0.1227E-01  0.4576E-03
  0.1233E-01  0.1231E-01  0.4222E-03
  0.1238E-01  0.1234E-01  0.4161E-03
  0.1241E-01  0.1236E-01  0.4139E-03
