  0.1541E-02  0.1571E-02  0.1117E-03
  0.1538E-02  0.1570E-02  0.1115E-03
  0.1533E-02  0.1567E-02  0.1109E-03
  0.1525E-02  0.1563E-02  0.1101E-03
  0.1514E-02  0.1559E-02  0.1089E-03
  0.1501E-02  0.1554E-02  0.1058E-03
  0.1483E-02  0.1548E-02  0.9877E-04
  0.1462E-02  0.1542E-02  0.8860E-04
  0.1442E-02  0.1537E-02  0.7947E-04
  0.1424E-02  0.1532E-02  0.7223E-04
  0.1409E-02  0.1527E-02  0.6642E-04
  0.1395E-02  0.1522E-02  0.6158E-04
  0.1384E-02  0.1519E-02  0.5751E-04
  0.1374E-02  0.1516E-02  0.5407E-04
  0.1366E-02  0.1514E-02  0.5136E-04
  0.1360E-02  0.1512E-02  0.4932E-04
  0.1357E-02  0.1511E-02  0.4794E-04
  0.1355E-02  0.1510E-02  0.4726E-04
  0.1355E-02  0.1510E-02  0.4726E-04
  0.1357E-02  0.1511E-02  0.4794E-04
  0.1360E-02  0.1512E-02  0.4932E-04
  0.1366E-02  0.1514E-02  0.5136E-04
  0.1374E-02  0.1516E-02  0.5407E-04
  0.1384E-02  0.1519E-02  0.5751E-04
  0.1395E-02  0.1522E-02  0.6158E-04
  0.1409E-02  0.1527E-02  0.6642E-04
  0.1424E-02  0.1532E-02  0.7223E-04
  0.1442E-02  0.1537E-02  0.7947E-04
  0.1462E-02  0.1542E-02  0.8860E-04
  0.1483E-02  0.1548E-02  0.9877E-04
  0.1501E-02  0.1554E-02  0.1058E-03
  0.1514E-02  0.1559E-02  0.1089E-03
  0.1525E-02  0.1563E-02  0.1101E-03
  0.1533E-02  0.1567E-02  0.1109E-03
  0.1538E-02  0.1570E-02  0.1115E-03
  0.1541E-02  0.1571E-02  0.1117E-03
