  0.1318E-01  0.1238E-01  0.5773E-03
  0.1284E-01  0.1218E-01  0.5477E-03
  0.1224E-01  0.1183E-01  0.4535E-03
  0.1161E-01  0.1144E-01  0.3866E-03
  0.1102E-01  0.1108E-01  0.3092E-03
  0.1058E-01  0.1084E-01  0.2434E-03
  0.1029E-01  0.1071E-01  0.1752E-03
  0.1012E-01  0.1067E-01  0.1252E-03
  0.1006E-01  0.1066E-01  0.1003E-03
  0.1006E-01  0.1066E-01  0.1003E-03
  0.1012E-01  0.1067E-01  0.1252E-03
  0.1029E-01  0.1071E-01  0.1752E-03
  0.1058E-01  0.1084E-01  0.2434E-03
  0.1102E-01  0.1108E-01  0.3092E-03
  0.1161E-01  0.1144E-01  0.3866E-03
  0.1224E-01  0.1183E-01  0.4535E-03
  0.1284E-01  0.1218E-01  0.5477E-03
  0.1318E-01  0.1238E-01  0.5773E-03
