  0.1800E-02  0.1913E-02  0.6716E-04
  0.1793E-02  0.1909E-02  0.6589E-04
  0.1781E-02  0.1901E-02  0.6362E-04
  0.1765E-02  0.1892E-02  0.6066E-04
  0.1747E-02  0.1881E-02  0.5732E-04
  0.1730E-02  0.1871E-02  0.5411E-04
  0.1715E-02  0.1862E-02  0.5137E-04
  0.1704E-02  0.1856E-02  0.4938E-04
  0.1699E-02  0.1852E-02  0.4833E-04
  0.1699E-02  0.1852E-02  0.4833E-04
  0.1704E-02  0.1856E-02  0.4938E-04
  0.1715E-02  0.1862E-02  0.5137E-04
  0.1730E-02  0.1871E-02  0.5411E-04
  0.1747E-02  0.1881E-02  0.5732E-04
  0.1765E-02  0.1892E-02  0.6066E-04
  0.1781E-02  0.1901E-02  0.6362E-04
  0.1793E-02  0.1909E-02  0.6589E-04
  0.1800E-02  0.1913E-02  0.6716E-04
